open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1550880000,1550966399,0.00001362,0.00001405,0.00001280,0.00001297,3049692.00000000
1550966400,1551052799,0.00001291,0.00001357,0.00001203,0.00001233,6343505.00000000
1551052800,1551139199,0.00001233,0.00001261,0.00001219,0.00001244,2722256.00000000
1551139200,1551225599,0.00001237,0.00001332,0.00001206,0.00001274,6744924.00000000
1551225600,1551311999,0.00001274,0.00001440,0.00001252,0.00001331,17562561.00000000
1551312000,1551398399,0.00001331,0.00001346,0.00001250,0.00001283,5146530.00000000
1551398400,1551484799,0.00001288,0.00001346,0.00001280,0.00001308,2314124.00000000
1551484800,1551571199,0.00001301,0.00001338,0.00001260,0.00001298,1765794.00000000
1551571200,1551657599,0.00001298,0.00001357,0.00001275,0.00001319,5198791.00000000
1551657600,1551743999,0.00001317,0.00001378,0.00001294,0.00001309,3923455.00000000
1551744000,1551830399,0.00001309,0.00001370,0.00001301,0.00001350,3846299.00000000
1551830400,1551916799,0.00001349,0.00001457,0.00001325,0.00001407,10624557.00000000
1551916800,1552003199,0.00001407,0.00001495,0.00001379,0.00001400,7424686.00000000
1552003200,1552089599,0.00001399,0.00001406,0.00001368,0.00001382,2362728.00000000
1552089600,1552175999,0.00001384,0.00001450,0.00001372,0.00001416,2935963.00000000
1552176000,1552262399,0.00001416,0.00001422,0.00001380,0.00001396,1812460.00000000
1552262400,1552348799,0.00001395,0.00001400,0.00001309,0.00001344,3800116.00000000
1552348800,1552435199,0.00001345,0.00001638,0.00001320,0.00001397,22860859.00000000
1552435200,1552521599,0.00001400,0.00001466,0.00001354,0.00001428,6810353.00000000
1552521600,1552607999,0.00001428,0.00001429,0.00001393,0.00001417,2556143.00000000
1552608000,1552694399,0.00001417,0.00001444,0.00001404,0.00001424,3315267.00000000
1552694400,1552780799,0.00001425,0.00001444,0.00001381,0.00001409,3309114.00000000
1552780800,1552867199,0.00001403,0.00001447,0.00001403,0.00001429,2699650.00000000
1552867200,1552953599,0.00001427,0.00001540,0.00001390,0.00001430,14374040.00000000
1552953600,1553039999,0.00001428,0.00001493,0.00001416,0.00001421,7164478.00000000
1553040000,1553126399,0.00001421,0.00001524,0.00001411,0.00001469,10033413.00000000
1553126400,1553212799,0.00001469,0.00001498,0.00001395,0.00001451,3789405.00000000
1553212800,1553299199,0.00001449,0.00001491,0.00001442,0.00001478,1874869.00000000
1553299200,1553385599,0.00001480,0.00001488,0.00001446,0.00001451,1940730.00000000
1553385600,1553471999,0.00001451,0.00001485,0.00001424,0.00001434,5228734.00000000
1553472000,1553558399,0.00001439,0.00001516,0.00001386,0.00001457,13069432.00000000
1553558400,1553644799,0.00001457,0.00001611,0.00001440,0.00001472,21476776.00000000
1553644800,1553731199,0.00001465,0.00001580,0.00001459,0.00001542,7535923.00000000
1553731200,1553817599,0.00001538,0.00001597,0.00001500,0.00001597,6722189.00000000
1553817600,1553903999,0.00001598,0.00001836,0.00001530,0.00001618,38296631.00000000
1553904000,1553990399,0.00001614,0.00001621,0.00001522,0.00001574,8401286.00000000
1553990400,1554076799,0.00001574,0.00001584,0.00001473,0.00001541,10053705.00000000
1554076800,1554163199,0.00001546,0.00001546,0.00001508,0.00001526,3323997.00000000
1554163200,1554249599,0.00001526,0.00001550,0.00001245,0.00001389,9201453.00000000
1554249600,1554335999,0.00001382,0.00001484,0.00001246,0.00001293,14693709.00000000
1554336000,1554422399,0.00001293,0.00001386,0.00001273,0.00001382,10242761.00000000
1554422400,1554508799,0.00001382,0.00001382,0.00001345,0.00001355,2346319.00000000
1554508800,1554595199,0.00001356,0.00001384,0.00001240,0.00001294,5147345.00000000
1554595200,1554681599,0.00001295,0.00001339,0.00001270,0.00001285,4490312.00000000
1554681600,1554767999,0.00001285,0.00001291,0.00001203,0.00001211,5342873.00000000
1554768000,1554854399,0.00001207,0.00001220,0.00001146,0.00001196,3903968.00000000
1554854400,1554940799,0.00001200,0.00001292,0.00001143,0.00001152,6851407.00000000
1554940800,1555027199,0.00001149,0.00001252,0.00001036,0.00001209,10483479.00000000
1555027200,1555113599,0.00001204,0.00001230,0.00001104,0.00001137,7093750.00000000
1555113600,1555199999,0.00001137,0.00001150,0.00001108,0.00001123,1995085.00000000
1555200000,1555286399,0.00001125,0.00001206,0.00001117,0.00001161,3329908.00000000
1555286400,1555372799,0.00001160,0.00001200,0.00001104,0.00001139,4248194.00000000
1555372800,1555459199,0.00001135,0.00001155,0.00001105,0.00001108,1409912.00000000
1555459200,1555545599,0.00001111,0.00001113,0.00001078,0.00001112,1885937.00000000
1555545600,1555631999,0.00001111,0.00001160,0.00001100,0.00001140,2539987.00000000
1555632000,1555718399,0.00001146,0.00001186,0.00001127,0.00001132,3061481.00000000
1555718400,1555804799,0.00001131,0.00001143,0.00001113,0.00001117,1340276.00000000
1555804800,1555891199,0.00001121,0.00001124,0.00001090,0.00001107,1306509.00000000
1555891200,1555977599,0.00001107,0.00001196,0.00001097,0.00001116,6543513.00000000
1555977600,1556063999,0.00001119,0.00001120,0.00001028,0.00001048,2981222.00000000
1556064000,1556150399,0.00001045,0.00001176,0.00001024,0.00001080,10570542.00000000
1556150400,1556236799,0.00001080,0.00001092,0.00001052,0.00001060,1769709.00000000
1556236800,1556323199,0.00001061,0.00001064,0.00001000,0.00001011,1719364.00000000
1556323200,1556409599,0.00001010,0.00001043,0.00001003,0.00001043,864506.00000000
1556409600,1556495999,0.00001043,0.00001049,0.00001025,0.00001031,751340.00000000
1556496000,1556582399,0.00001030,0.00001036,0.00000959,0.00000967,1643810.00000000
1556582400,1556668799,0.00000965,0.00001004,0.00000960,0.00000996,1435902.00000000
1556668800,1556755199,0.00000998,0.00001049,0.00000995,0.00001036,2926674.00000000
1556755200,1556841599,0.00001034,0.00001140,0.00001032,0.00001036,9761094.00000000
1556841600,1556927999,0.00001036,0.00001041,0.00000970,0.00000994,3087734.00000000
1556928000,1557014399,0.00000987,0.00001121,0.00000977,0.00000998,7285175.00000000
1557014400,1557100799,0.00001001,0.00001040,0.00000992,0.00001026,1628110.00000000
1557100800,1557187199,0.00001031,0.00001138,0.00001023,0.00001086,8149819.00000000
1557187200,1557273599,0.00001087,0.00001091,0.00001010,0.00001027,2803227.00000000
1557273600,1557359999,0.00001022,0.00001088,0.00001013,0.00001045,2855773.00000000
1557360000,1557446399,0.00001044,0.00001045,0.00000955,0.00000963,2028363.00000000
1557446400,1557532799,0.00000959,0.00000995,0.00000889,0.00000903,3907397.00000000
1557532800,1557619199,0.00000907,0.00000912,0.00000803,0.00000820,6481304.00000000
1557619200,1557705599,0.00000819,0.00000854,0.00000763,0.00000783,3302617.00000000
1557705600,1557791999,0.00000783,0.00000814,0.00000647,0.00000671,5752485.00000000
1557792000,1557878399,0.00000671,0.00000720,0.00000628,0.00000688,6775710.00000000
1557878400,1557964799,0.00000691,0.00000749,0.00000678,0.00000740,5925857.00000000
1557964800,1558051199,0.00000741,0.00000784,0.00000701,0.00000750,8117677.00000000
1558051200,1558137599,0.00000750,0.00000876,0.00000740,0.00000841,11727344.00000000
1558137600,1558223999,0.00000842,0.00000973,0.00000834,0.00000924,14447629.00000000
1558224000,1558310399,0.00000924,0.00001097,0.00000890,0.00000896,29952899.00000000
1558310400,1558396799,0.00000897,0.00000921,0.00000851,0.00000860,7742752.00000000
1558396800,1558483199,0.00000860,0.00000960,0.00000854,0.00000893,10976196.00000000
1558483200,1558569599,0.00000893,0.00000989,0.00000891,0.00000944,7393192.00000000
1558569600,1558655999,0.00000944,0.00001000,0.00000900,0.00000928,7628274.00000000
1558656000,1558742399,0.00000927,0.00000934,0.00000849,0.00000872,4115161.00000000
1558742400,1558828799,0.00000871,0.00000889,0.00000858,0.00000863,1689310.00000000
1558828800,1558915199,0.00000862,0.00000925,0.00000798,0.00000819,8439518.00000000
1558915200,1559001599,0.00000816,0.00000817,0.00000772,0.00000810,4700954.00000000
1559001600,1559087999,0.00000810,0.00000827,0.00000769,0.00000783,5637833.00000000
1559088000,1559174399,0.00000783,0.00001017,0.00000767,0.00000923,22281940.00000000
1559174400,1559260799,0.00000928,0.00000929,0.00000777,0.00000815,16795368.00000000
1559260800,1559347199,0.00000811,0.00000875,0.00000793,0.00000830,9683640.00000000
1559347200,1559433599,0.00000831,0.00000950,0.00000823,0.00000871,21166674.00000000
1559433600,1559519999,0.00000871,0.00000922,0.00000854,0.00000883,7150741.00000000
1559520000,1559606399,0.00000883,0.00000909,0.00000833,0.00000851,7729956.00000000
1559606400,1559692799,0.00000850,0.00000887,0.00000815,0.00000825,9260638.00000000
1559692800,1559779199,0.00000828,0.00000849,0.00000803,0.00000810,4072145.00000000
1559779200,1559865599,0.00000810,0.00000820,0.00000778,0.00000793,4970696.00000000
1559865600,1559951999,0.00000792,0.00000848,0.00000786,0.00000827,5826043.00000000
1559952000,1560038399,0.00000827,0.00000865,0.00000813,0.00000826,5418954.00000000
1560038400,1560124799,0.00000826,0.00000832,0.00000790,0.00000796,2097485.00000000
1560124800,1560211199,0.00000796,0.00000835,0.00000793,0.00000822,2539624.00000000
1560211200,1560297599,0.00000820,0.00000839,0.00000803,0.00000822,2581047.00000000
1560297600,1560383999,0.00000822,0.00000860,0.00000798,0.00000858,9593045.00000000
1560384000,1560470399,0.00000855,0.00000876,0.00000794,0.00000802,10607158.00000000
1560470400,1560556799,0.00000799,0.00000817,0.00000693,0.00000722,10493710.00000000
1560556800,1560643199,0.00000722,0.00000764,0.00000703,0.00000711,4028505.00000000
1560643200,1560729599,0.00000710,0.00000715,0.00000648,0.00000670,3945087.00000000
1560729600,1560815999,0.00000672,0.00000673,0.00000620,0.00000632,3795407.00000000
1560816000,1560902399,0.00000632,0.00000846,0.00000623,0.00000649,90333014.00000000
1560902400,1560988799,0.00000647,0.00000687,0.00000635,0.00000639,6183803.00000000
1560988800,1561075199,0.00000639,0.00000646,0.00000556,0.00000575,5883339.00000000
1561075200,1561161599,0.00000575,0.00000577,0.00000493,0.00000497,5762555.00000000
1561161600,1561247999,0.00000494,0.00000528,0.00000427,0.00000483,14167058.00000000
1561248000,1561334399,0.00000483,0.00000515,0.00000442,0.00000467,5187845.00000000
1561334400,1561420799,0.00000466,0.00000480,0.00000443,0.00000456,3450731.00000000
1561420800,1561507199,0.00000454,0.00000478,0.00000420,0.00000422,6809097.00000000
1561507200,1561593599,0.00000422,0.00000460,0.00000335,0.00000345,32009727.00000000
1561593600,1561679999,0.00000344,0.00000414,0.00000334,0.00000367,11608949.00000000
1561680000,1561766399,0.00000368,0.00000404,0.00000347,0.00000377,8222806.00000000
1561766400,1561852799,0.00000375,0.00000523,0.00000370,0.00000438,60554211.00000000
1561852800,1561939199,0.00000437,0.00000447,0.00000405,0.00000412,12991519.00000000
1561939200,1562025599,0.00000413,0.00000443,0.00000400,0.00000437,9793156.00000000
1562025600,1562111999,0.00000436,0.00000439,0.00000398,0.00000414,7811143.00000000
1562112000,1562198399,0.00000411,0.00000438,0.00000369,0.00000381,14560068.00000000
1562198400,1562284799,0.00000381,0.00000392,0.00000365,0.00000384,5616360.00000000
1562284800,1562371199,0.00000384,0.00000400,0.00000375,0.00000386,3909964.00000000
1562371200,1562457599,0.00000386,0.00000386,0.00000361,0.00000376,6509913.00000000
1562457600,1562543999,0.00000376,0.00000410,0.00000365,0.00000373,6002901.00000000
1562544000,1562630399,0.00000372,0.00000390,0.00000345,0.00000345,8649450.00000000
1562630400,1562716799,0.00000347,0.00000356,0.00000313,0.00000320,8616458.00000000
1562716800,1562803199,0.00000321,0.00000322,0.00000280,0.00000287,9115697.00000000
1562803200,1562889599,0.00000288,0.00000298,0.00000271,0.00000284,7766115.00000000
1562889600,1562975999,0.00000284,0.00000305,0.00000271,0.00000297,5119566.00000000
1562976000,1563062399,0.00000297,0.00000303,0.00000286,0.00000298,2365835.00000000
1563062400,1563148799,0.00000298,0.00000302,0.00000284,0.00000289,1324429.00000000
1563148800,1563235199,0.00000288,0.00000295,0.00000270,0.00000284,3735676.00000000
1563235200,1563321599,0.00000282,0.00000303,0.00000272,0.00000288,7916434.00000000
1563321600,1563407999,0.00000290,0.00000335,0.00000288,0.00000300,5723042.00000000
1563408000,1563494399,0.00000300,0.00000330,0.00000300,0.00000310,4923744.00000000
1563494400,1563580799,0.00000311,0.00000324,0.00000303,0.00000312,2289543.00000000
1563580800,1563667199,0.00000312,0.00000316,0.00000300,0.00000308,1831377.00000000
1563667200,1563753599,0.00000308,0.00000311,0.00000302,0.00000308,1118709.00000000
1563753600,1563839999,0.00000307,0.00000339,0.00000306,0.00000313,5536719.00000000
1563840000,1563926399,0.00000314,0.00000335,0.00000312,0.00000317,3148643.00000000
1563926400,1564012799,0.00000318,0.00000330,0.00000311,0.00000323,1662661.00000000
1564012800,1564099199,0.00000324,0.00000332,0.00000315,0.00000319,2524601.00000000
1564099200,1564185599,0.00000319,0.00000348,0.00000319,0.00000340,2952686.00000000
1564185600,1564271999,0.00000341,0.00000410,0.00000338,0.00000384,43533754.00000000
1564272000,1564358399,0.00000385,0.00000402,0.00000364,0.00000380,12495898.00000000
1564358400,1564444799,0.00000380,0.00000423,0.00000371,0.00000411,11565923.00000000
1564444800,1564531199,0.00000410,0.00000454,0.00000395,0.00000421,37606902.00000000
1564531200,1564617599,0.00000421,0.00000425,0.00000358,0.00000364,14992321.00000000
1564617600,1564703999,0.00000362,0.00000367,0.00000302,0.00000317,9772245.00000000
1564704000,1564790399,0.00000317,0.00000318,0.00000300,0.00000305,3153869.00000000
1564790400,1564876799,0.00000304,0.00000319,0.00000292,0.00000304,3585465.00000000
1564876800,1564963199,0.00000304,0.00000315,0.00000290,0.00000291,2079893.00000000
1564963200,1565049599,0.00000291,0.00000293,0.00000247,0.00000249,5230805.00000000
1565049600,1565135999,0.00000250,0.00000255,0.00000233,0.00000245,7701137.00000000
1565136000,1565222399,0.00000245,0.00000249,0.00000212,0.00000218,7623713.00000000
1565222400,1565308799,0.00000218,0.00000225,0.00000206,0.00000207,4455953.00000000
1565308800,1565395199,0.00000206,0.00000215,0.00000200,0.00000212,3338687.00000000
1565395200,1565481599,0.00000211,0.00000249,0.00000209,0.00000230,10310303.00000000
1565481600,1565567999,0.00000230,0.00000238,0.00000219,0.00000224,1978627.00000000
1565568000,1565654399,0.00000224,0.00000237,0.00000221,0.00000230,1823250.00000000
1565654400,1565740799,0.00000231,0.00000249,0.00000226,0.00000237,5508259.00000000
1565740800,1565827199,0.00000238,0.00000272,0.00000227,0.00000232,18675667.00000000
1565827200,1565913599,0.00000232,0.00000232,0.00000219,0.00000222,2249186.00000000
1565913600,1565999999,0.00000222,0.00000330,0.00000219,0.00000271,42824197.00000000
1566000000,1566086399,0.00000272,0.00000296,0.00000250,0.00000253,24888656.00000000
1566086400,1566172799,0.00000253,0.00000263,0.00000245,0.00000249,9450426.00000000
1566172800,1566259199,0.00000249,0.00000249,0.00000233,0.00000234,2777034.00000000
1566259200,1566345599,0.00000233,0.00000253,0.00000231,0.00000243,4052596.00000000
1566345600,1566431999,0.00000243,0.00000252,0.00000242,0.00000247,2129845.00000000
1566432000,1566518399,0.00000248,0.00000269,0.00000246,0.00000267,4951023.00000000
1566518400,1566604799,0.00000267,0.00000268,0.00000236,0.00000245,7801359.00000000
1566604800,1566691199,0.00000245,0.00000285,0.00000243,0.00000277,12737322.00000000
1566691200,1566777599,0.00000277,0.00000318,0.00000257,0.00000266,28837090.00000000
1566777600,1566863999,0.00000267,0.00000272,0.00000254,0.00000262,4880097.00000000
1566864000,1566950399,0.00000262,0.00000304,0.00000259,0.00000274,15865159.00000000
1566950400,1567036799,0.00000275,0.00000293,0.00000252,0.00000261,5929882.00000000
1567036800,1567123199,0.00000261,0.00000290,0.00000258,0.00000272,3747802.00000000
1567123200,1567209599,0.00000272,0.00000280,0.00000268,0.00000269,977519.00000000
1567209600,1567295999,0.00000269,0.00000272,0.00000261,0.00000263,1402174.00000000
1567296000,1567382399,0.00000263,0.00000289,0.00000263,0.00000269,1604732.00000000
1567382400,1567468799,0.00000270,0.00000272,0.00000238,0.00000243,4904898.00000000
1567468800,1567555199,0.00000243,0.00000247,0.00000233,0.00000241,2152299.00000000
1567555200,1567641599,0.00000241,0.00000260,0.00000236,0.00000241,3750492.00000000
1567641600,1567727999,0.00000242,0.00000253,0.00000238,0.00000245,2803110.00000000
1567728000,1567814399,0.00000246,0.00000252,0.00000232,0.00000242,2587890.00000000
1567814400,1567900799,0.00000242,0.00000246,0.00000237,0.00000242,1445742.00000000
